year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16478790920996,,
2015,399.91078032395154,1.745992414741579,
2016,403.3933981924523,3.4826178685007676,
2017,405.89044905760704,2.4970508651547334,0.19819573818862696
2018,407.7918575933979,1.9014085357908357,0.1981948418713222
2019,410.4665155690619,2.674657975664047,0.19819483896138415
2020,412.94527128715686,2.4787557180949307,0.19819483895536047
2021,415.3923252566029,2.447053969446017,0.1981948389564174
2022,417.6754448079989,2.2831195513959983,0.1981948394502467
2023,419.9392516824832,2.2638068744843167,0.19819498811750444
2024,423.15455423221226,3.215302549729074,0.19822918389742927
