year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8349847033283,,
2015,397.129307599388,2.2943228960597253,
2016,400.13339813875734,3.004090539369315,
2017,402.27833402135036,2.1449358825930176,0.07752466550733172
2018,404.634663533106,2.356329511755632,0.0761919563944806
2019,407.20085168295583,2.566188149849836,0.07566012968039981
2020,409.6020047283674,2.4011530454115473,0.07549669760781154
2021,411.73931393047746,2.137309202110089,0.07557071247244726
2022,414.0848513106872,2.3455373802097483,0.07594320272814756
2023,416.15236659371635,2.067515283029138,0.07691864007278859
2024,419.5903868862906,3.438020292574265,0.07928975147548785
