year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81067989632317,,
2015,398.2221932033805,2.411513307057362,
2016,401.47410016504296,3.251906961662428,
2017,403.46343456491707,1.9893343998741102,0.07665807324457057
2018,405.72412654855987,2.2606919836428006,0.07665810019253053
2019,408.4926634392502,2.7685368906903136,0.07665810023436659
2020,410.7539825006286,2.2613190613784013,0.07665810023439606
2021,412.9352475342794,2.1812650336508455,0.07665810023439483
2022,415.2418215251274,2.306573990847994,0.07665810023013526
2023,417.509855139447,2.268033614319563,0.07665809482037249
2024,420.95375478095747,3.443899641510484,0.07665550037805186
