year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03330576932944,,
2015,396.18549060858976,2.1521848392603147,
2016,399.1058956245466,2.920405015956817,
2017,401.2067899977661,2.100894373219546,0.049120391638905414
2018,403.5654481218167,2.358658124050578,0.04866524224920501
2019,405.97173242785476,2.40628430603806,0.04859445853949123
2020,408.4141089544442,2.4423765265894417,0.04858431402312513
2021,410.6328619515947,2.2187529971504887,0.048588337123040864
2022,412.9490854682876,2.316223516692901,0.04862545197234662
2023,415.023890363322,2.07480489503439,0.04886768331262329
2024,418.1234578630322,3.09956749971019,0.050403356617745886
