year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7396917473327,,
2015,398.9645019858565,2.224810238523787,
2016,402.31226720692604,3.347765221069551,
2017,404.3370192283802,2.0247520214541623,0.11071045146167646
2018,406.45295848396466,2.1159392555844647,0.11051118559316672
2019,409.2373616284024,2.7844031444377606,0.11050708051768458
2020,411.61799978177106,2.3806381533686363,0.1105069989919586
2021,413.82434446593174,2.2063446841606833,0.11050702645609929
2022,415.94963890639025,2.1252944404585037,0.11050800718217516
2023,418.36420812188686,2.4145692154966127,0.11055099923830271
2024,421.88570660794386,3.5214984860569984,0.11258622989456508
