year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6580824978837,,
2015,399.6457466727345,1.9876641748508064,
2016,402.98796359544156,3.3422169227070526,
2017,405.3896349575558,2.401671362114257,0.10229558965046129
2018,407.3843469313693,1.9947119738134802,0.10220323230568536
2019,410.0573394398156,2.6729925084463275,0.10220160811982085
2020,412.42376539573826,2.3664259559226366,0.10220157277775331
2021,414.91462380641354,2.490858410675287,0.10220158251322205
2022,417.1446660999772,2.230042293563656,0.10220196217884311
2023,419.1972633685715,2.0525972685942975,0.1022192796103061
2024,422.58201859033994,3.384755221768444,0.10355945508749523
