year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9748735492455,,
2015,399.79703971419144,0.8221661649459406,
2016,402.86159893068424,3.064559216492796,0.20232869366649883
2017,405.51119072304937,2.649591792365129,0.1951809542562492
2018,407.46287343718484,1.9516827141354725,0.1951801071944314
2019,410.0628809573255,2.6000075201406503,0.19518014119263163
2020,412.6124768180216,2.5495958606961153,0.1951801411444278
2021,415.3139565481775,2.7014797301558815,0.19518014118861135
2022,417.450593644031,2.13663709585353,0.1951801335083364
2023,419.5806408191263,2.130047175095285,0.19517995807935173
2024,422.4967355634862,2.9160947443598957,0.19530760343712333
