year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45664669070777,,
2015,396.3962141363028,1.939567445595003,
2016,399.3819600276469,2.985745891344152,
2017,401.50869173760293,2.1267317099560046,0.06131424860522489
2018,403.8931697371557,2.3844779995527574,0.05944577935832666
2019,406.33526409624113,2.442094359085445,0.058469494695260714
2020,408.7502831653553,2.41501906911418,0.05810966254127469
2021,410.95976452170726,2.2094813563519438,0.05827601238594182
2022,413.2320679758003,2.2723034540930485,0.059014810900438856
2023,415.31764371600616,2.0855757402058543,0.06053246690523747
2024,418.5152291179312,3.197585401925039,0.06331950879508724
