year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2153144513954,,
2015,397.90255689678884,2.6872424453934514,
2016,401.23431169012594,3.3317547933370975,
2017,403.17160315275396,1.9372914626280249,0.10386246257277433
2018,405.42760591431664,2.2560027615626836,0.10386249990046609
2019,408.1959272035821,2.7683212892654296,0.10386249992912082
2020,410.5136746645716,2.317747460989551,0.1038624999291236
2021,412.57035650498557,2.056681840413944,0.10386249992912476
2022,414.81743147612974,2.2470749711441727,0.10386249992789191
2023,417.09990974981895,2.2824782736892075,0.10386249498570999
2024,420.73397230233843,3.634062552519481,0.10385822203689767
