year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7963857254763,,
2015,395.96884073450735,2.1724550090310686,
2016,398.83279713958996,2.863956405082604,
2017,400.9265899168425,2.0937927772525313,0.052967546968215554
2018,403.2868599087743,2.3602699919318297,0.052745935602108995
2019,405.6406249230513,2.3537650142769735,0.0527280336579981
2020,408.1130182190401,2.472393295988809,0.05272666067629193
2021,410.38282331794676,2.2698050989066587,0.052727086952351544
2022,412.6510093321182,2.2681860141714196,0.05273415676373717
2023,414.7021887135207,2.0511793814025054,0.052827704752421184
2024,417.720491250274,3.0183025367533105,0.05401074519246688
