year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.156270394596,,
2015,399.7474943607773,2.5912239661813032,
2016,402.7016344588736,2.9541400980963317,0.1569721992001004
2017,405.34238589489206,2.6407514360184337,0.1421836198825068
2018,407.35755368390505,2.0151677890129918,0.14176611976456427
2019,409.65124292736556,2.2936892434605056,0.1417620117751152
2020,412.41258027307777,2.7613373457122066,0.1417618396698282
2021,415.13139780319756,2.718817530119793,0.14176185824175383
2022,417.18789785102024,2.0565000478226807,0.1417639903613936
2023,419.2953555554051,2.107457704384842,0.14184851907432322
2024,422.18979562979126,2.894440074386182,0.14359641651400137
