year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59106912446225,,
2015,399.85382119875516,2.262752074292905,
2016,403.07134667594016,3.2175254771850064,
2017,405.6214841403939,2.5501374644537123,0.09083654837737024
2018,407.6642141900442,2.042730049650345,0.09082575519564616
2019,410.31991426763983,2.655700077595611,0.09082475293399503
2020,412.7237766159825,2.4038623483426704,0.09082470579002139
2021,415.2835867831615,2.559810167179023,0.09082472388839885
2022,417.48201108872394,2.198424305562412,0.09082505908528514
2023,419.67350030506174,2.1914892163378,0.09082857783461437
2024,422.83143316021255,3.1579328551508183,0.0916050892441772
