year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50963844403526,,
2015,399.9158646315104,2.406226187475113,
2016,403.12734986349363,3.2114852319832607,
2017,405.83837803675186,2.711028173258228,0.10019115165743643
2018,407.7150612706272,1.876683233875326,0.10017436704772499
2019,410.2404103676424,2.525349097015237,0.10017008795003955
2020,412.933100183144,2.6926898155015806,0.10016951381509014
2021,415.60372315709725,2.670622973953243,0.10016973899634155
2022,417.59627754166166,1.9925543845644142,0.10017168614993745
2023,419.81341532506156,2.2171377833998918,0.1001836249575593
2024,422.93056030942137,3.117144984359811,0.10082729151055395
