year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0888422404106,,
2015,399.59066303013395,2.5018207897233538,
2016,402.62584924771,3.0351862175760402,
2017,405.40414489030275,2.7782956425927523,0.13406217726292544
2018,407.4193875482894,2.0152426579866756,0.13400919036222045
2019,410.00663780911964,2.587250260830217,0.13400834971881484
2020,412.5112104438526,2.504572634732938,0.1340083463776166
2021,415.11736191866567,2.606151474813089,0.13400834715903534
2022,417.3040238053263,2.1866618866606586,0.13400841239355948
2023,419.3274195382883,2.023395732962001,0.134013390157521
2024,422.47027955237235,3.1428600140840217,0.1353830595422929
