year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5757737597605,,
2015,399.4879658178961,2.912192058135588,
2016,402.72478082707,3.236815009173881,
2017,404.8093442292124,2.0845634021424075,0.11584459287304782
2018,406.92096476995215,2.11162054073975,0.11575836295804608
2019,409.64936208897905,2.7283973190268966,0.11575700320445675
2020,412.1559760896277,2.5066140006486535,0.11575697152650319
2021,414.2907090859872,2.134732996359503,0.11575697984826551
2022,416.5011598109204,2.210450724933196,0.11575730770831755
2023,418.8646922159734,2.363532405052979,0.11577222235341803
2024,422.3216518557931,3.456959639819729,0.11721314400923526
