year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98451918279,,
2015,400.0882880099159,2.1037688271259185,
2016,403.38232771932405,3.294039709408139,
2017,405.8658358328793,2.483508113555274,0.09805668277679758
2018,407.7803477116394,1.914511878760095,0.09784961015238754
2019,410.53919298425683,2.758845272617407,0.09784309714021772
2020,412.93568256357236,2.396489579315528,0.0978429229272979
2021,415.4286882858872,2.4930057223148196,0.09784297522431895
2022,417.48998236872524,2.06129408283806,0.09784455171302983
2023,419.7675714123131,2.2775890435878523,0.09790008370729918
2024,422.99721740978146,3.229645997468367,0.09972391024500554
