year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3712173332667,,
2015,399.7055792190224,2.3343618857556976,
2016,402.67120217392255,2.965622954900141,
2017,405.4078109774869,2.7366088035643656,0.13224202352818948
2018,407.3791586151659,1.9713476376790027,0.13210060323962292
2019,409.8217460910722,2.4425874759062935,0.1320968049779085
2020,412.5715713996937,2.749825308621496,0.13209668524508072
2021,415.113305718621,2.541734318927297,0.13209671565539757
2022,417.2163288285752,2.103023109954165,0.13209770132480128
2023,419.1975762576315,1.9812474290563387,0.13212998471063603
2024,422.2737508903291,3.0761746326975867,0.13387264492632683
