year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86946309743956,,
2015,399.55675766001355,2.6872945625739817,
2016,402.49420062132634,2.9374429613127973,0.1441719091411263
2017,404.9980308657902,2.5038302444638703,0.1347809710156667
2018,406.99336874061123,1.9953378748210184,0.13448682583520705
2019,409.58656172465896,2.5931929840477324,0.13448441806983408
2020,412.31705597259923,2.730494247940271,0.13448423147948727
2021,414.9542030493721,2.6371470767728624,0.13448424398667655
2022,417.0687040633183,2.11450101394621,0.13448556856871322
2023,419.1383244115287,2.0696203482103783,0.13454809712341617
2024,421.9991927607582,2.86086834922952,0.13580732446395782
