year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52948119014457,,
2015,396.6696307138091,2.1401495236645474,
2016,399.74412690619505,3.0744961923859364,
2017,401.8602278065995,2.116100900404433,0.06529473517353142
2018,404.21242426199126,2.352196455391777,0.06451616160174406
2019,406.71027783332926,2.4978535713379983,0.06415119539378296
2020,409.1291401334577,2.418862300128467,0.06402616833782244
2021,411.34520302140476,2.2160628879470323,0.06408385210834636
2022,413.6049786884635,2.2597756670587614,0.06435157076409548
2023,415.7251856719194,2.120206983455887,0.06495519054847726
2024,418.9762767123361,3.251091040416668,0.06620532567983325
