year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72133528733013,,
2015,397.0294150257615,2.3080797384313883,
2016,400.07594500129505,3.046529975533531,
2017,402.14444874655135,2.0685037452562938,0.07389498464153757
2018,404.5008672024996,2.356418455948244,0.07276251130622251
2019,407.124386228638,2.6235190261384105,0.07226812220834594
2020,409.5026949858651,2.378308757227103,0.07210654953814476
2021,411.6264676428184,2.1237726569532924,0.07218048091889726
2022,413.96167155173185,2.3352039089134564,0.0725359141328513
2023,416.0086018811905,2.0469303294586325,0.07339196498562967
2024,419.4353456682628,3.4267437870723256,0.07528504673309128
