year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52349257017914,,
2015,396.43271720265693,1.9092246324777875,
2016,399.44767582009905,3.014958617442119,
2017,401.5613010693474,2.1136252492483436,0.055357518179661565
2018,403.9368234301312,2.3755223607838047,0.054837852978908724
2019,406.4067764547635,2.469953024632275,0.05452652367910774
2020,408.8088166619145,2.4020402071510034,0.05440288053114377
2021,410.99509287600455,2.1862762140900713,0.054461355710476736
2022,413.27326745498846,2.278174578983908,0.05470518930991969
2023,415.3493414468155,2.0760739918270588,0.055148248047332205
2024,418.6056765079436,3.256335061128084,0.055818633811870556
