year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4420325050924,,
2015,399.8118421529699,2.369809647877503,
2016,403.29846589224,3.486623739270101,
2017,405.5600056037316,2.2615397114915936,0.121534091153859
2018,407.5502731299185,1.9902675261868694,0.12146492324677294
2019,410.1824620319598,2.632188902041321,0.12146463870010868
2020,412.65627910336457,2.473817071404767,0.12146463842912866
2021,415.06908221791497,2.4128031145503996,0.12146463847670369
2022,417.27930700159874,2.2102247836837705,0.12146467313116127
2023,419.2599270698435,1.9806200682447752,0.12147452713378507
2024,422.7145686646363,3.454641594792804,0.12315664928345572
