year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97449075330036,,
2015,396.0452312196688,2.07074046636842,
2016,398.9317799235428,2.886548703874041,
2017,401.0161975623109,2.084417638768059,0.052779159429491226
2018,403.39258837073066,2.376390808419785,0.05277916226146198
2019,405.7761428974391,2.3835545267084512,0.05277916229524904
2020,408.2388596178319,2.462716720392791,0.052779162295318774
2021,410.4663069771543,2.2274473593224116,0.052779162295308046
2022,412.74291001859933,2.2766030414450142,0.05277916228776921
2023,414.802288675799,2.059378657199659,0.05277915834809316
2024,417.87312685389986,3.070838178100871,0.05277862768256178
