year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54993514470794,,
2015,400.27231251788004,2.722377373172094,
2016,403.2620912861867,2.989778768306678,
2017,405.77954660319966,2.5174553170129457,0.11610558698223972
2018,407.7216723860375,1.9421257828378202,0.1160637958301349
2019,410.2392280867097,2.517555700672233,0.11606356296427121
2020,412.791296821672,2.5520687349622904,0.11606356231963545
2021,415.2407091558019,2.4494123341298746,0.11606356245323785
2022,417.2572289160519,2.0165197602499916,0.11606359787404869
2023,419.39378273912524,2.1365538230733705,0.11607434304938256
2024,422.919677291603,3.52589455247778,0.11763116534616681
