year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33418248156926,,
2015,399.66691760519484,2.332735123625582,
2016,402.60171523543016,2.934797630235323,
2017,405.37862995860866,2.7769147231784927,0.12105471511719262
2018,407.28806826836086,1.909438309752204,0.12089912507317875
2019,409.7864415103079,2.4983732419470357,0.12089547324277321
2020,412.42325320010957,2.636811689801675,0.1208953885041745
2021,415.05561364815026,2.6323604480406857,0.12089541399394318
2022,417.14774694643074,2.092133298280487,0.12089626923627686
2023,419.16371296109486,2.015966014664116,0.12093106224341679
2024,422.29141257102805,3.127699609933188,0.12269997950068402
