year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41269075505664,,
2015,399.78225714269263,2.3695663876359845,
2016,402.74509738298553,2.9628402402929055,0.15531130372364707
2017,405.46050139661554,2.715404013630007,0.14361300885554895
2018,407.41535508220034,1.9548536855847942,0.14358818085783676
2019,409.96641533226256,2.5510602500622213,0.14358805868296273
2020,412.4694936611975,2.5030783289349188,0.14358806021390555
2021,415.1665847820314,2.6970911208339317,0.1435880603755511
2022,417.3270119634589,2.160427181427508,0.14358809857687027
2023,419.22115054308654,1.8941385796276222,0.14359305164466976
2024,422.35716279767377,3.1360122545872287,0.1451776737614567
