year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5420584665352,,
2015,399.2480303465982,3.705971880063032,
2016,402.48464237008153,3.2366120234833033,0.1931401301738525
2017,404.2180789477283,1.7334365776467848,0.17927964328148777
2018,406.6048338843291,2.3867549366007665,0.1790949530574665
2019,409.2067662057509,2.6019323214218275,0.17909234276206312
2020,411.4322575276544,2.225491321903462,0.1790923135916344
2021,413.6915926346229,2.2593351069685355,0.17909231803392203
2022,415.9018442290926,2.210251594469696,0.179092568751712
2023,418.4936851481315,2.591840919038873,0.17911364954821674
2024,421.767488918499,3.273803770367522,0.18156124417178116
