year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40089010150945,,
2015,396.4351106894512,2.0342205879417747,
2016,399.4246519584653,2.989541269014069,
2017,401.5548351612087,2.13018320274341,0.0535351500833877
2018,403.9364563422997,2.3816211810910204,0.05203071788283832
2019,406.38806761059425,2.4516112682945277,0.05137292562362377
2020,408.81296272031585,2.4248951097216036,0.051157418124513264
2021,411.0024497065307,2.189486986214831,0.05125469183265309
2022,413.3203114089129,2.317861702382231,0.0517260918964037
2023,415.4060823274655,2.085770918552612,0.05286639824021086
2024,418.6369431659265,3.2308608384609556,0.0554125968786321
