year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.661509103477,,
2015,396.555525111847,1.894016008369988,
2016,399.5630785551154,3.007553443268421,
2017,401.6866823326899,2.1236037775744876,0.06237607682822805
2018,404.0069236045895,2.32024127189959,0.06147585138929699
2019,406.58439245413024,2.5774688495407645,0.0611245614661833
2020,408.94681280953614,2.3624203554059022,0.061018280837150204
2021,411.04812398458165,2.1013111750455096,0.061066468056313966
2022,413.3106916187181,2.2625676341364738,0.06131123175751546
2023,415.5210528416318,2.2103612229136615,0.061964777419469076
2024,418.8357989441293,3.3147461024975087,0.06360302992351732
