year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21986223845727,,
2015,400.39288479076964,2.173022552312375,
2016,403.53918736690235,3.1463025761327117,
2017,406.1632542061497,2.624066839247348,0.11335362768594404
2018,408.2235392217933,2.0602850156436148,0.11332607213900601
2019,410.7454573096121,2.52191808781879,0.11332277033924315
2020,413.38449158427204,2.6390342746599345,0.11332235253301957
2021,416.05394966648106,2.669458082209019,0.11332252292912633
2022,418.0552251419348,2.001275475453724,0.11332375801136041
2023,420.45380948799334,2.3985843460585556,0.11333526881451533
2024,423.4359898384181,2.9821803504247555,0.11407163058749052
