year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5229049822871,,
2015,396.58685764752687,2.0639526652397535,
2016,399.58780827392064,3.0009506263937737,
2017,401.7704656430947,2.1826573691740805,0.05694015394626791
2018,404.11953333494307,2.3490676918483473,0.05620958232412041
2019,406.5645193226714,2.44498598772833,0.055962302290861514
2020,408.9813718842252,2.41685256155381,0.05589480381220226
2021,411.2027675986173,2.221395714392088,0.055925037416300005
2022,413.4740928234378,2.2713252248204867,0.05609049198847245
2023,415.6565849292723,2.1824921058345126,0.056595039910758455
2024,418.86429896057325,3.2077140313009522,0.05807390058401377
