year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02224335407055,,
2015,397.5287940627949,2.506550708724319,
2016,400.71800612579773,3.1892120630028558,
2017,402.78024448597046,2.062238360172728,0.09502249380829088
2018,405.0059113476867,2.225666861716263,0.09502252859537486
2019,407.6919967328861,2.6860853851993625,0.09502252862726543
2020,410.0484332092866,2.3564364764005177,0.09502252862727283
2021,412.1924938522734,2.144060642986801,0.09502252862727373
2022,414.4574387180607,2.2649448657872995,0.09502252862542306
2023,416.65065964188494,2.193220923824242,0.09502252355884461
2024,420.180536228354,3.529876586469072,0.09501872853813163
