year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76999274192156,,
2015,399.5492678961104,1.7792751541888379,
2016,402.75088731425694,3.2016194181465494,0.146021650848011
2017,405.3692599951145,2.618372680857533,0.12975836172704286
2018,407.1073740425731,1.7381140474586232,0.12973485150552075
2019,409.85132428525606,2.7439502426829563,0.12973480190883563
2020,412.3044030451041,2.45307875984804,0.12973480083967293
2021,414.9867553985196,2.6823523534155242,0.12973480114656577
2022,417.28955392459443,2.3027985260748096,0.12973482633841277
2023,419.3353590543469,2.045805129752466,0.12973861744033072
2024,422.37495832720344,3.039599272856549,0.13117846902199706
