year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.493636728318,,
2015,398.2907801346516,2.797143406333589,
2016,401.61374788736725,3.3229677527156696,
2017,403.1793706371345,1.5656227497672717,0.2524629637669508
2018,405.68743169012856,2.5080610529940373,0.2524629619704291
2019,408.6786487988528,2.9912171087242427,0.25246296197057916
2020,410.6097694796027,1.9311206807498706,0.252462961970579
2021,412.6104267248419,2.0006572452392106,0.2524629619705789
2022,415.0841098333121,2.4736831084701976,0.25246296197056606
2023,417.6245214264281,2.540411593116005,0.2524629621616396
2024,421.2226426720042,3.598121245576124,0.2524601513993821
