year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95285440213075,,
2015,399.6209772539932,2.6681228518624494,
2016,402.53908240231186,2.9181051483186593,
2017,405.3732435964881,2.834161194176261,0.11781959342570542
2018,407.23181639747105,1.8585728009829268,0.11775926582530637
2019,409.7420348993823,2.510218501911254,0.11775890441135213
2020,412.33025410442855,2.5882192050462436,0.11775890243670471
2021,415.0629656800023,2.7327115755737736,0.11775890602138762
2022,417.20083038312714,2.1378647031248192,0.11775899017670212
2023,419.22972639088255,2.0288960077554066,0.11776664404498008
2024,422.23231554443345,3.0025891535509004,0.11920259284170245
