year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4220955753562,,
2015,399.6431747460344,2.2210791706781947,
2016,402.5318093158076,2.8886345697732168,
2017,405.27326356397356,2.741454248165951,0.12526257460341153
2018,407.2415226790863,1.968259115112744,0.12511340783184355
2019,409.70217391551984,2.4606512364335345,0.1251110470916391
2020,412.3244097762458,2.6222358607259366,0.12511101130295457
2021,415.00908849806405,2.6846787218182726,0.12511102324723108
2022,417.1484915344808,2.139403036416752,0.12511153642060951
2023,419.1513090704694,2.0028175359885836,0.12513974624818017
2024,422.28015035247984,3.1288412820104554,0.12701527979603147
