year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.136568548339,,
2015,397.4071370851576,2.270568536818587,
2016,400.56228851863386,3.1551514334762487,
2017,402.63968793434196,2.0773994157081006,0.0700558746735011
2018,405.003171319721,2.363483385379027,0.07005580479029318
2019,407.6220427761221,2.6188714564011093,0.07005580466628396
2020,410.03672585526886,2.414683079146755,0.0700558046660629
2021,412.15290024600955,2.116174390740696,0.0700558046660739
2022,414.38383105141133,2.2309308054017833,0.07005580467273521
2023,416.55207032628743,2.1682392748761004,0.07005580854796994
2024,419.9152411651036,3.3631708388161883,0.0700585762725567
