year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2282549528349,,
2015,399.9546482614313,1.726393308596414,
2016,403.50648896019027,3.5518406987589515,0.14728397674335725
2017,405.8543301681851,2.3478412079948043,0.13705006035500825
2018,407.818534734955,1.9642045667699222,0.13701229059819234
2019,410.4458238398066,2.627289104851627,0.13700941151176807
2020,412.9823611012696,2.5365372614629678,0.13700922010438377
2021,415.53628250043647,2.5539213991668817,0.13700927683573383
2022,417.84264005932283,2.3063575588863614,0.1370103584587527
2023,419.74331736416383,1.9006773048409968,0.13702178618330957
2024,423.2048823916521,3.461565027488291,0.13822166083366194
