year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9220408340312,,
2015,396.9376689531551,2.015628119123903,
2016,399.8833515153888,2.945682562233742,
2017,402.06624777081316,2.182896255424339,0.07281659964300227
2018,404.4112691563826,2.345021385569453,0.07281662379202374
2019,406.97671100321446,2.5654418468318454,0.07281662383633439
2020,409.406256718849,2.4295457156345606,0.07281662383637304
2021,411.5039718590882,2.0977151402391883,0.07281662383637058
2022,413.79013723066913,2.286165371580921,0.07281662383124382
2023,415.9844839615974,2.1943467309282596,0.07281661837433799
2024,419.37757818905544,3.3930942274580502,0.07281435246940503
