year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25323477449535,,
2015,399.6720260879732,2.4187913134778682,
2016,402.64830592251394,2.976279834540719,0.13349273537513148
2017,405.3982492455174,2.7499433230034356,0.12361055985082757
2018,407.34488019383673,1.9466309483193527,0.12356538131391182
2019,409.8133174369692,2.4684372431324846,0.12356524296877042
2020,412.4741852405954,2.660867803626161,0.1235652433012995
2021,415.0856152983232,2.61143005772783,0.12356524563148512
2022,417.181587715613,2.0959724172897722,0.12356528182474955
2023,419.20385405748766,2.0222663418746833,0.12357061203796295
2024,422.28539279265897,3.081538735171307,0.1250271643232248
