year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2984244436971,,
2015,400.27803154755685,2.9796071038597347,
2016,403.6070330659752,3.3290015184183517,
2017,406.0085578127058,2.4015247467306153,0.1874770371091875
2018,407.840994578668,1.8324367659621998,0.1874770368084781
2019,410.52566807607695,2.6846734974089372,0.1874770368084052
2020,413.13727414770307,2.611606071626113,0.18747703680840508
2021,415.6416428375818,2.5043686898787314,0.187477036808405
2022,417.737595009924,2.0959521723422085,0.18747703680837588
2023,419.85990086475346,2.122305854829449,0.18747703710925925
2024,423.2201538858395,3.3602530210860664,0.18747410553925076
