year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8497706792893,,
2015,396.7060008488653,1.8562301695760084,
2016,399.67494833959944,2.9689474907341378,
2017,401.87861214216264,2.2036638025631987,0.06539506448165079
2018,404.1772892723648,2.2986771302021793,0.0647084236826973
2019,406.72920131826083,2.5519120458960174,0.06447461067701946
2020,409.12159982832725,2.392398510066414,0.06441043523643421
2021,411.2563438026872,2.1347439743599352,0.06443927565593102
2022,413.49730883606804,2.24096503338086,0.06459623623495225
2023,415.806739863521,2.309431027452945,0.06507134364158251
2024,419.10320010236626,3.2964602388452704,0.06648450835173571
