year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8297524008351,,
2015,396.9211964670037,2.091444066168606,
2016,399.8697862550479,2.9485897880442167,
2017,402.03351382839503,2.163727573347103,0.07108537925000308
2018,404.36310018148043,2.3295863530854035,0.07073767333359747
2019,406.9429966045213,2.57989642304085,0.0705263815632225
2020,409.36313365343693,2.420137048915649,0.07044174912721973
2021,411.44533471529877,2.082201061861838,0.07048152677958804
2022,413.7540620430424,2.308727327743611,0.07064711535330075
2023,415.93764730675224,2.1835852637098583,0.0709445563872834
2024,419.3260493367467,3.388402029994438,0.07138798659053582
