year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4554272706234,,
2015,399.91600110889715,2.460573838273774,
2016,402.92462537374104,3.0086242648438883,
2017,405.4887024233567,2.564077049615662,0.11894462054294312
2018,407.50392514121955,2.015222717862855,0.1189271435210362
2019,410.1891101282489,2.685184987029345,0.11892510946943176
2020,412.49679202659746,2.3076818983485623,0.11892498143425209
2021,415.1817369788392,2.6849449522417217,0.11892502965923632
2022,417.3995330238431,2.2177960450039222,0.11892557690560414
2023,419.5609593885116,2.1614263646685004,0.11893281396939302
2024,422.52998092056595,2.9690215320543416,0.1197918747606868
