year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4059197991147,,
2015,399.6697334390231,2.263813639908392,
2016,402.61766624960757,2.9479328105844615,
2017,405.3822145774071,2.7645483277995595,0.12228907337088776
2018,407.2890469720475,1.9068323946403893,0.12218123128684769
2019,409.8295520908515,2.540505118803992,0.12217922946707145
2020,412.42559530720115,2.596043216349642,0.12217918375431103
2021,415.0550439326237,2.629448625422526,0.12217919918832582
2022,417.198088030489,2.1430440978652996,0.12217967848699238
2023,419.22037409124135,2.0222860607523785,0.12220018993602483
2024,422.31091938535104,3.0905452941096883,0.12377836261023317
