year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63637375367864,,
2015,398.1323010981032,2.495927344424558,
2016,401.33863369382385,3.206332595720653,
2017,403.4226960501843,2.084062356360448,0.0733849762838741
2018,405.734026273239,2.3113302230547106,0.07338476698686879
2019,408.3619849973737,2.6279587241347144,0.0733847663461211
2020,410.83472724645924,2.4727422490855133,0.07338476634440667
2021,412.83563867979467,2.000911433335432,0.07338476634467163
2022,415.10046829018813,2.2648296103934626,0.07338476644014881
2023,417.36164191331113,2.2611736231229997,0.07338479560895479
2024,420.83655759852087,3.474915685209737,0.07339286940837464
