year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2763775883182,,
2015,399.9898261308709,2.713448542552669,
2016,402.84005528624533,2.85022915537445,0.15112793617505893
2017,405.3830338889294,2.542978602684059,0.14868320735462748
2018,407.50182599683626,2.11879210790687,0.14826028403452376
2019,410.1139779972242,2.612152000387937,0.1482568262904802
2020,412.8168696582565,2.702891661032311,0.14825650892253703
2021,415.5463497979391,2.7294801396826074,0.1482565366715737
2022,417.6715107995688,2.1251610016296922,0.14825852431151873
2023,419.74509976991163,2.0735889703428256,0.1483608230295088
2024,422.59711441454886,2.8520146446372223,0.14990903750774026
