year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9560317100339,,
2015,396.64456669829093,1.688534988257004,
2016,399.63256909472443,2.988002396433501,
2017,401.82082315402596,2.188254059301528,0.06973727221457522
2018,404.11175744697954,2.2909342929535796,0.06973727765780531
2019,406.6543820487334,2.5426246017538574,0.06973727770393272
2020,409.033586165375,2.379204116641631,0.06973727770402346
2021,411.1839916406764,2.1504054753013975,0.06973727770401002
2022,413.41500920453353,2.231017563857108,0.06973727769419813
2023,415.71587597822287,2.300866773689336,0.06973727238558229
2024,419.00362958958056,3.2877536113576866,0.06973646842457189
