year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7882393225328,,
2015,397.1300256926152,2.3417863700824455,
2016,400.189847077756,3.059821385140765,
2017,402.3042385828281,2.114391505072092,0.07585010481841487
2018,404.69948754186703,2.395248959038952,0.07492076416854695
2019,407.2522914129103,2.552803871043295,0.07464393087694772
2020,409.6633206648033,2.4110292518929555,0.07457536627937945
2021,411.8002453532168,2.136924688413501,0.07460566443263882
2022,414.10353345682967,2.3032881036128856,0.07478400476031108
2023,416.2309785174265,2.1274450605968127,0.07539827862873029
2024,419.6146901420761,3.3837116246496066,0.07745237720504003
