year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5504350348126,,
2015,396.63086320213847,2.080428167325863,
2016,399.6377924340193,3.006929231880804,
2017,401.8180352593796,2.180242825360324,0.05853572356426334
2018,404.1615554875737,2.3435202281941088,0.05791671296601208
2019,406.6103868469399,2.4488313593661815,0.05774052400755285
2020,409.03574835246985,2.4253615055299633,0.05769837321414206
2021,411.26156992065296,2.2258215681831075,0.057716933658425056
2022,413.53599602338664,2.2744261027336847,0.05782903951305011
2023,415.70655346001087,2.1705574366242217,0.05823200095737129
2024,418.9116902107837,3.2051367507728514,0.05966162598899942
