year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39367810222836,,
2015,400.7272825414209,2.333604439192527,
2016,403.8570713948888,3.1297888534679146,
2017,406.43481710262273,2.577745707733925,0.1030604421418185
2018,408.4843682714394,2.049551168816663,0.10304775702216284
2019,411.15308651357475,2.6687182421353555,0.10304614922861859
2020,413.6840423493938,2.530955835819043,0.10304605948430261
2021,416.32177483704197,2.6377324876481794,0.10304609286307635
2022,418.41019259735606,2.088417760314087,0.10304652274850624
2023,420.6961857206524,2.2859931232963504,0.10305208116574854
2024,423.8114822726709,3.115296552018492,0.10381296023558746
