year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35065518491206,,
2015,397.4417462319001,2.0910910469880264,
2016,400.6068595295817,3.1651132976816143,
2017,402.646090531212,2.0392310016302986,0.08962673178912008
2018,405.00549603753103,2.3594055063190353,0.0884701553234686
2019,407.67097679032344,2.665480752792405,0.08818262535955065
2020,410.02344265265776,2.352465862334327,0.08812104990468779
2021,412.1187289462027,2.095286293544916,0.08814761030410097
2022,414.3933424317754,2.274613485572729,0.0883225752350627
2023,416.56800112310106,2.1746586913256465,0.08904101794917517
2024,420.0254531704186,3.457452047317531,0.09190031344695428
