year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01775595491625,,
2015,399.6320073635904,2.6142514086741357,
2016,402.78496288713535,3.1529555235449607,0.14913053573060606
2017,405.45180923358595,2.6668463464505976,0.13357752893337088
2018,407.39581371316905,1.9440044795831,0.1334580418005836
2019,409.8335173836189,2.437703670449878,0.13345621471324579
2020,412.4669150097161,2.633397626097178,0.13345620649283196
2021,415.13045632205274,2.6635413123366334,0.1334562125217114
2022,417.17629411946405,2.045837797411309,0.1334564856444507
2023,419.2489687187695,2.072674599305458,0.13346894751647367
2024,422.4070416218569,3.1580729030873727,0.13478320236315774
