year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5224378828341,,
2015,397.8204269686394,2.297989085805341,
2016,401.11843461572147,3.298007647082045,
2017,403.0918634029971,1.9734287872756227,0.09241750028815485
2018,405.330206033054,2.238342630056934,0.09116915541635517
2019,408.0779630511555,2.747757018101481,0.09057592388719078
2020,410.45259954476853,2.374636493613025,0.09037092848449114
2021,412.52315060369534,2.07055105892681,0.09046550921137214
2022,414.75228627409314,2.2291356703977954,0.09090214381539208
2023,417.03311640524214,2.2808301311490027,0.09187523430745437
2024,420.6096792741551,3.5765628689129585,0.0938408407465358
