year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1194324419111,,
2015,399.6833830617706,2.5639506198594972,
2016,402.72644823413464,3.043065172364038,0.15728185807052866
2017,405.43075719521795,2.7043089610833135,0.1422958679104066
2018,407.30893668358345,1.8781794883655039,0.1422793478211018
2019,409.87603299877514,2.567096315191691,0.14227883311769535
2020,412.39677355098235,2.520740552207201,0.14227883263322325
2021,415.0678473641965,2.67107381321415,0.14227883527008028
2022,417.2328730679241,2.165025703727622,0.14227891820869606
2023,419.142077931108,1.909204863183902,0.1422817271977584
2024,422.3361724383619,3.194094507253908,0.1436264871260969
