year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4402317005479,,
2015,396.46651427583936,2.026282575291475,
2016,399.45875980881215,2.992245532972788,
2017,401.5818846097408,2.1231248009286787,0.05134542687924125
2018,403.9852882612458,2.4034036515049593,0.05020029022726094
2019,406.4403691486789,2.4550808874330983,0.04977471777498403
2020,408.837625706199,2.397256557520109,0.04965042135299196
2021,411.03265405704667,2.1950283508476787,0.04970587116071211
2022,413.3456202554527,2.312966198406002,0.049996795768632925
2023,415.47208530086266,2.1264650454099865,0.05081349879273365
2024,418.72119156329,3.249106262427347,0.05296533111128119
