year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.511803716181,,
2015,398.88352031379117,2.3717165976101455,
2016,401.7773533724131,2.893833058621908,0.11799740440771948
2017,404.4101532084785,2.6327998360654306,0.10627260862496025
2018,406.3650762274491,1.9549230189705895,0.10622582568409415
2019,408.81217810394753,2.4471018764984365,0.10622566329190429
2020,411.54224309995766,2.730064996010128,0.1062256631138007
2021,414.1191878112235,2.5769447112658668,0.1062256639205824
2022,416.26646945362086,2.1472816423973313,0.10622570111024911
2023,418.2974536084473,2.030984154826456,0.1062312909583498
2024,421.3263410372428,3.0288874287954854,0.10752325354516676
