year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2881109492695,,
2015,398.2930644819722,3.0049535327027,
2016,401.1371048339786,2.8440403520064024,0.224015651391575
2017,403.4875090160577,2.350404182079103,0.17905979101068398
2018,405.80432233512204,2.3168133190643516,0.17700253809903158
2019,408.303182442967,2.498860107844962,0.17667738852916312
2020,410.681393672476,2.37821122950902,0.1766686909416661
2021,412.89946586684744,2.218072194371416,0.1766726714894379
2022,415.08429625514333,2.184830388295893,0.1767626591378227
2023,417.62842239841615,2.5441261432728197,0.1781483852587261
2024,420.76349732586647,3.1350749274503187,0.18428307442078623
