year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01787580513894,,
2015,399.0332317266971,2.015355921558182,
2016,402.47773872416667,3.4445069974695457,
2017,404.31834942983613,1.8406107056694623,0.15837066347002535
2018,406.45278818465226,2.1344387548161308,0.15837033178772927
2019,409.3703183942588,2.917530209606525,0.15837036504119267
2020,411.4944940686065,2.1241756743477254,0.15837036483571346
2021,413.7323587372754,2.2378646686688626,0.15837036492041115
2022,415.9882370585036,2.255878321228238,0.15837035836576271
2023,418.16325306657023,2.1750160080666205,0.15837004906125582
2024,422.0766808772911,3.9134278107208615,0.15848480744327034
