year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6499460262032,,
2015,396.68239701342696,2.03245098722374,
2016,399.7117332157313,3.0293362023043073,
2017,401.8039774210817,2.0922442053504255,0.0672178082130587
2018,404.1123803268298,2.308402905748096,0.06721766026030618
2019,406.7227274349221,2.6103471080922986,0.06721765984740923
2020,409.09803999721913,2.37531256229704,0.06721765984634125
2021,411.17386170322294,2.0758217060038078,0.0672176598464891
2022,413.46890153877246,2.2950398355495167,0.06721765990133632
2023,415.62308013231035,2.1541785935378925,0.0672176779592721
2024,418.9844919530915,3.361411820781143,0.06722345953276088
