year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40408942531445,,
2015,396.601890827547,2.1978014022325283,
2016,399.66889174658417,3.0670009190371843,
2017,401.7570007357706,2.0881089891864235,0.06293740026320306
2018,404.10938739800974,2.352386662239155,0.06203855147292408
2019,406.64586269911604,2.536475301106293,0.061624868472676904
2020,409.05147110235947,2.405608403243434,0.06148485723206354
2021,411.2306545617043,2.179183459344813,0.06154926073031298
2022,413.5048203123966,2.2741657506923048,0.061851088036233355
2023,415.6055789433558,2.1007586309592057,0.06254364229114481
2024,418.87094126899103,3.2653623256352375,0.06399121265595135
