year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49880645142406,,
2015,399.71459442203883,2.2157879706147696,
2016,402.4773211196353,2.762726697596463,
2017,405.29167275637496,2.814351636739673,0.1502985941867271
2018,407.18445321363924,1.89278045726428,0.15024116051235056
2019,409.7852543148529,2.6008011012136762,0.1502395422542888
2020,412.4410797648621,2.6558254500091607,0.15023951946513825
2021,415.19450108659123,2.7534213217291494,0.1502395299510699
2022,416.9434401834457,1.7489390968544853,0.1502396646656687
2023,419.0819200241603,2.138479840714581,0.15024797172272703
2024,421.99211382834955,2.910193804189248,0.15148634391491902
