year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7282355544236,,
2015,397.54956336087076,2.8213278064471865,
2016,400.4902713864733,2.9407080256025324,
2017,402.5906677024158,2.1003963159424757,0.09272039604369438
2018,405.0210277585313,2.4303600561155463,0.0926967029361939
2019,407.4511151654411,2.430087406909763,0.09269664499242596
2020,409.943432232693,2.4923170672519177,0.09269664581165449
2021,412.1258273825421,2.1823951498491283,0.09269664591934679
2022,414.34426518334544,2.218437800803315,0.09269666463851388
2023,416.8380557756199,2.493790592274479,0.0927023309716406
2024,420.12807756823037,3.290021792610446,0.09384319548701908
