year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22474855811754,,
2015,399.666503801315,2.4417552431974627,
2016,402.62716757205146,2.96066377073646,
2017,405.43270048383454,2.805532911783075,0.13117353905208584
2018,407.2647917930072,1.8320913091726538,0.13111477345144926
2019,409.8169578290283,2.552166036021106,0.13111448540322196
2020,412.38655052624347,2.569592697215171,0.131114482282311
2021,415.06090933831734,2.6743588120738764,0.13111448466309858
2022,417.2259325935322,2.1650232552148623,0.1311145543220293
2023,419.28409954196223,2.058166948430028,0.13112169880903557
2024,422.3776391694151,3.0935396274528557,0.13269249062432403
